0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.851474993168934463e-02,4.998414295602459090e-01,1.292955208861172600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.982696916863084219e-02,5.089752560194166220e-01,8.663071836502884981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.758369436147881298e-02,5.119756443209949603e-01,1.502222850201264948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.069952443802425462e-02,4.829324013799804471e-01,1.212040879349491201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.497605462572346863e-02,4.613115193934114733e-01,2.465705974987121921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.516370979749644299e-02,-1.056860951797440745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.400777276285451178e-01,-9.168649100772541249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.841844756818771134e-02,9.734057980916469011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.622695173176243844e-02,-5.621223800101100843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.545832208517515682e-02,-1.492058642122580936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
