0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.890820675267907258e-02,1.044130570747529019e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.366265879373703029e-02
-1.272192360088978125e-01,2.318697138854691753e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.066126368149095782e-01
-3.711768135010436176e-02,-1.010677246055878553e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.161774352586858683e-01
2.500042399284738842e-02,-4.890867203702745081e-01,1.006224462180901474e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.032993597127130875e-02,-4.797184274466962939e-01,5.541159428274287924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.890820675267907258e-02,1.044130570747529019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.366265879373703029e-02
-1.272192360088978125e-01,2.318697138854691753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.066126368149095782e-01
-3.711768135010436176e-02,-1.010677246055878553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.161774352586858683e-01
-7.113762111092546137e-02,1.092663158764498321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.223266505320137199e-01,9.770897414532614400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
