0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.890820675267907258e-02,1.044130570747529019e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.366265879373703029e-02
-2.864310286190477339e-02,-5.016231104053334722e-01,8.815142139138239241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.346079758075461930e-03,-5.198598722822518337e-01,9.818368681640254891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500042399284738842e-02,-4.890867203702745081e-01,1.006224462180901474e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.032993597127130875e-02,-4.797184274466962939e-01,5.541159428274287924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.890820675267907258e-02,1.044130570747529019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.366265879373703029e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.435923698657737169e-02,6.852035593895577925e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.113762111092546137e-02,1.092663158764498321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.223266505320137199e-01,9.770897414532614400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
