0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.914535805240613620e-02,2.205802612574794819e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.048920316872141711e-01
9.774870727953738347e-02,1.022664312511861878e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.671785781963268436e-01
-8.269835742655098909e-02,-2.057445093942922298e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.468306571270719285e-02
-9.980738749558723533e-02,1.562351160167695097e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.200122923034566691e-01
9.131703241866351295e-03,-9.236181339816541824e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.450408659043515458e-01
-1.914535805240613620e-02,2.205802612574794819e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.048920316872141711e-01
9.774870727953738347e-02,1.022664312511861878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.671785781963268436e-01
-8.269835742655098909e-02,-2.057445093942922298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.468306571270719285e-02
-9.980738749558723533e-02,1.562351160167695097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200122923034566691e-01
9.131703241866351295e-03,-9.236181339816541824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.450408659043515458e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
