0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.442994844695942858e-01,8.366343040166462908e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.293358866036168120e-01
1.437071881671855567e-01,-2.216858336407634411e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.074203184326949057e-01
2.252226644114836002e-02,-4.761169987502903989e-01,5.052227242765603560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.812552473560150229e-02,-5.339620470303277910e-01,1.185498868805833078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.847966350664814433e-02,-5.149191162220606577e-01,6.101061856669805043e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.442994844695942858e-01,8.366343040166462908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.293358866036168120e-01
1.437071881671855567e-01,-2.216858336407634411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.074203184326949057e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.106450942877788113e-02,-7.206019821226825051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.195362221296481647e-01,-8.580458494672765779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
