0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.442994844695942858e-01,8.366343040166462908e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.293358866036168120e-01
1.437071881671855567e-01,-2.216858336407634411e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.074203184326949057e-01
2.550897843878283111e-02,1.899724183373449893e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.245506416831529961e-01
2.314572075071666402e-02,8.556024432362481502e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.304066762141760094e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.442994844695942858e-01,8.366343040166462908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.293358866036168120e-01
1.437071881671855567e-01,-2.216858336407634411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.074203184326949057e-01
2.550897843878283111e-02,1.899724183373449893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.245506416831529961e-01
2.314572075071666402e-02,8.556024432362481502e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.304066762141760094e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
