0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.046663620559664221e-03,-5.384888411267246822e-01,3.613514105064816184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.441590651076437135e-02,-4.708118511866800082e-01,1.369021323457229877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.252226644114836002e-02,-4.761169987502903989e-01,5.052227242765603560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.812552473560150229e-02,-5.339620470303277910e-01,1.185498868805833078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.847966350664814433e-02,-5.149191162220606577e-01,6.101061856669805043e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.804525641606502528e-02,7.343767779089177550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.799263813113269328e-02,-9.659074076999235592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.003449205908605035e-01,1.401649699997047083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.106450942877788113e-02,-7.206019821226825051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.195362221296481647e-01,-8.580458494672765779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
