0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.655906763294064388e-02,-1.173389497063079406e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.535649898584495521e-01
-1.099128057379340773e-01,7.540431120460013015e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.307421933937767733e-01
-1.906224166738323955e-02,2.002640215783017541e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.995878523980999519e-01
-7.373660741639612159e-02,6.443640012177016818e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.121323246912446780e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.655906763294064388e-02,-1.173389497063079406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.535649898584495521e-01
-1.099128057379340773e-01,7.540431120460013015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.307421933937767733e-01
-1.906224166738323955e-02,2.002640215783017541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995878523980999519e-01
-7.373660741639612159e-02,6.443640012177016818e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.121323246912446780e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
