0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.655906763294064388e-02,-1.173389497063079406e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.535649898584495521e-01
-1.099128057379340773e-01,7.540431120460013015e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.307421933937767733e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.517826902255401539e-02,4.748475528695330072e-01,1.446298897475940815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.052842338739096509e-02,5.080616171338895315e-01,1.439671578931220330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.655906763294064388e-02,-1.173389497063079406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.535649898584495521e-01
-1.099128057379340773e-01,7.540431120460013015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.307421933937767733e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.653691196962960408e-03,-9.518908534533070120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.328149603732954098e-03,1.362439500528438707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
