0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.438821706396450406e-02,-5.366256912586163663e-01,7.759280807200037711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.361771583659704604e-02,5.103695682717168669e-01,4.905831375337866423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.623110571187764667e-02,5.169312303468618364e-01,7.117890047318092134e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.775068196194691916e-03,5.067073940578242786e-01,3.255417097215801414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.268967056067389326e-02,5.019095835030102926e-01,6.958202711868478885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.300417374428037842e-01,1.041766606928854200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.264805791327541673e-03,2.094663853209199900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.640230076274868498e-02,-3.501285278326841943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.062097282477469928e-03,1.059848844692047043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.770451630032278678e-02,1.174517877502267160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
