0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.182604496305789954e-01,8.213223850679537974e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.596132506716758215e-02
3.778951451440290543e-02,1.943299112858258848e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.835409396802738513e-01
-5.513382205475134135e-02,-1.112388751131112435e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.476752123545673090e-01
1.034468366264698902e-01,-1.807192505036487040e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.308645658264449008e-01
3.268967056067389326e-02,5.019095835030102926e-01,6.958202711868478885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.182604496305789954e-01,8.213223850679537974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.596132506716758215e-02
3.778951451440290543e-02,1.943299112858258848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.835409396802738513e-01
-5.513382205475134135e-02,-1.112388751131112435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.476752123545673090e-01
1.034468366264698902e-01,-1.807192505036487040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.308645658264449008e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
