0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.003522472857169612e-02,9.750777994465578691e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.606253963038900556e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.175113601982027661e-02,5.195563352347325470e-01,5.140159433619391482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.793266404630857944e-02,5.006809037643844551e-01,8.484801713737752382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.726384859672015076e-02,4.746559242073736251e-01,1.479101614333938434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.003522472857169612e-02,9.750777994465578691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.606253963038900556e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.558789529490978321e-02,-5.109318400129171656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.340979108374267148e-02,-1.445938312437942685e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.301536213992008639e-01,1.112945085424113245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
