0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.530865033706760303e-02,-2.101416908342923495e-01,1.400000000000000133e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.713833947076050634e-02
-1.161410086806862058e-01,-1.033533163519212567e-01,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.039768817132358247e-01
-1.161410086806862058e-01,-1.033533163519212567e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.039768817132358247e-01
-1.530865033706760303e-02,-2.101416908342923495e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.713833947076050634e-02
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.530865033706760303e-02,-2.101416908342923495e-01,8.000000000000000167e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.713833947076050634e-02
