0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.753510937889193766e-02,-1.831553764149193575e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.565743578736849884e-01
-3.407748665382709374e-02,1.132704491400591956e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.241228350256261770e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.223102015592902325e-01,-5.887169963995443622e-03,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.551485372838715460e-01
-1.223102015592902325e-01,-5.887169963995443622e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.551485372838715460e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.223102015592902325e-01,-5.887169963995443622e-03,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.551485372838715460e-01
