0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.585311838372356785e-04,-1.907090361508786414e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.567477492109670134e-01
-1.233905665520603906e-01,-1.138423249922019924e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.550984051100883221e-03
2.636033726263304483e-02,5.199663726089726046e-01,5.160316976470509520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.596402351618502802e-03,5.158424149188353125e-01,8.022017611513958257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.710655101144526985e-02,5.229209782979286070e-01,4.338431847346651410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.585311838372356785e-04,-1.907090361508786414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.567477492109670134e-01
-1.233905665520603906e-01,-1.138423249922019924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.550984051100883221e-03
1.496352786227442555e-01,1.496586624624178519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.945060705467041351e-02,-5.247587272839822348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.837977632364919511e-02,-1.154832876474815861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
