0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.452062481238079239e-02,-1.248197559336232249e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.490920868047773018e-01
-1.126857569705985718e-04,8.038311649466081676e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.199424707652611111e-01
-8.476633264778347943e-02,8.480536806458091603e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.422960910395898448e-01
-2.126538180621576068e-02,1.903644268264270412e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.869725375027689207e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.452062481238079239e-02,-1.248197559336232249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.490920868047773018e-01
-1.126857569705985718e-04,8.038311649466081676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.199424707652611111e-01
-8.476633264778347943e-02,8.480536806458091603e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.422960910395898448e-01
-2.126538180621576068e-02,1.903644268264270412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.869725375027689207e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
