0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.461649723033944998e-02,-4.857245546582853457e-01,6.888877502189931501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.044933495502941401e-03,4.698307315868540668e-01,1.585508486562054176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.636033726263304483e-02,5.199663726089726046e-01,5.160316976470509520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.596402351618502802e-03,5.158424149188353125e-01,8.022017611513958257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.710655101144526985e-02,5.229209782979286070e-01,4.338431847346651410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.770027533217439331e-02,5.627920087487059408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.297409405679329053e-03,-8.077203525913123627e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.496352786227442555e-01,1.496586624624178519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.945060705467041351e-02,-5.247587272839822348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.837977632364919511e-02,-1.154832876474815861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
