0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.022183454286068299e-02,-5.186022136899137713e-01,1.054899887606886161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.844166030711380216e-02,4.606817781853880245e-01,1.565866045242502724e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.609653552667844295e-02,4.819492679576828920e-01,1.050443848774664235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.850620874886062445e-02,5.261006737986041459e-01,1.002678212285353782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.989879101691850422e-02,5.325991098847712157e-01,1.624240369676620277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.322367076684980158e-01,7.530661811698760588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.192043471493973494e-02,-5.643927627219615106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.813385995631553560e-02,7.650959404849971834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.603122730729978573e-02,9.460446994710713930e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.358912602258022517e-01,9.929355589904670376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.031067679300405493e-02,-1.413452307738127522e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
