0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.927330399912809300e-03,-1.150704018125866257e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.163427348430119856e-03
-8.907182901531507380e-02,1.117685982053796268e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.694551480752504169e-02
7.401318950350327386e-02,-2.156047005002561245e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.320304256941508658e-01
5.100834712911922475e-03,1.946739559696119559e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.542829518703348946e-02
-4.465327431474847009e-03,-1.557896503534138104e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.011403770501094757e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
