0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.804140617616215914e-02,7.608429722002504891e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.482828676694590619e-01
-4.843915909990133273e-02,2.015407186140956153e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.989037907784956261e-01
-4.165197587530512779e-03,4.828442179800195855e-01,1.350276491603212004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.088704670193734098e-02,4.824625432924325441e-01,1.430989898758114887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.628055990194486102e-03,4.842144276363265498e-01,1.074339810634290932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.804140617616215914e-02,7.608429722002504891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.482828676694590619e-01
-4.843915909990133273e-02,2.015407186140956153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989037907784956261e-01
-2.920850829612406385e-02,-4.741029478858262147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.959598504032080246e-02,3.328166367236012890e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.382679726912709184e-01,-2.423555156963641544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
