0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.501769524899049024e-02,1.236944885797996996e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.185530997242469908e-01
-3.791222723762541214e-02,-1.134217050080832956e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.920459411387227533e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.046444797043941666e-01,2.230416629819992891e-01,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.732165403678126214e-01
-1.046444797043941666e-01,2.230416629819992891e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.732165403678126214e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.046444797043941666e-01,2.230416629819992891e-01,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.732165403678126214e-01
