0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.577912711171775895e-03,3.982106222512674099e-04,1.800000000000000211e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.846622480859598348e-01
-2.577912711171775895e-03,3.982106222512674099e-04,1.400000000000000133e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.846622480859598348e-01
8.815285948777640268e-02,-1.176698754945488257e-01,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.395627510669471327e-01
8.815285948777640268e-02,-1.176698754945488257e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.395627510669471327e-01
-2.577912711171775895e-03,3.982106222512674099e-04,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.846622480859598348e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.577912711171775895e-03,3.982106222512674099e-04,8.000000000000000167e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.846622480859598348e-01
