0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.189044091310327289e-01,9.413353059402364276e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.833949018342467596e-01
-1.292899783642935396e-01,2.115019711964132576e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.404664153406379512e-01
8.815285948777640268e-02,-1.176698754945488257e-01,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.395627510669471327e-01
8.815285948777640268e-02,-1.176698754945488257e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.395627510669471327e-01
-2.577912711171775895e-03,3.982106222512674099e-04,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.846622480859598348e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
