0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.292131207948765681e-01,-8.916021995322923055e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.120610164020298005e-01
1.678049294404440617e-02,-3.024899038312878208e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.114416075825897412e-01
6.461232566147098733e-02,1.211310525491206547e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.774582038486542057e-01
-1.191545341299160565e-02,1.790938117468015844e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.811613743976631330e-01
2.478356870661483496e-02,-4.938879727556067523e-01,6.727119861250034638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.292131207948765681e-01,-8.916021995322923055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.120610164020298005e-01
1.678049294404440617e-02,-3.024899038312878208e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.114416075825897412e-01
6.461232566147098733e-02,1.211310525491206547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.774582038486542057e-01
-1.191545341299160565e-02,1.790938117468015844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.811613743976631330e-01
3.104483630842139186e-02,3.628440635498927924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
