0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.292131207948765681e-01,-8.916021995322923055e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.120610164020298005e-01
1.678049294404440617e-02,-3.024899038312878208e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.114416075825897412e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.327476474472802370e-03,-5.186408477186772448e-01,1.531701213152530938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.478356870661483496e-02,-4.938879727556067523e-01,6.727119861250034638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.292131207948765681e-01,-8.916021995322923055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.120610164020298005e-01
1.678049294404440617e-02,-3.024899038312878208e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.114416075825897412e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.671256663612657900e-02,8.787758625312139249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.104483630842139186e-02,3.628440635498927924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
