0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.306050935476611996e-02,-1.827954857680970380e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.268697628829147828e-02
-9.709475758111976718e-02,8.258294605488013251e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.526044760525954835e-01
-6.463349711105344231e-02,1.803476955687365879e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.765147695071065170e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.938941303067210187e-02,-5.146339403942550295e-01,1.452331640658073297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.306050935476611996e-02,-1.827954857680970380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.268697628829147828e-02
-9.709475758111976718e-02,8.258294605488013251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.526044760525954835e-01
-6.463349711105344231e-02,1.803476955687365879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.765147695071065170e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.704245919674691911e-02,-5.355835287242073639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
