0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.727034400192349106e-02,4.927423227167511688e-01,1.273885904053261853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.009945543781869404e-03,-5.354477215842250448e-01,9.619567378684533432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.028152006645307648e-03,-4.886990051942551316e-01,9.748494422122423730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.385909772299321857e-02,-4.740304991904296661e-01,1.072223186618264240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.938941303067210187e-02,-5.146339403942550295e-01,1.452331640658073297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.400182460391044270e-01,1.143094307499066542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.624864242379315593e-02,1.372003433762020996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.778514465103929632e-02,7.029237594888634866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.162051412592759014e-02,5.778650675624966149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.704245919674691911e-02,-5.355835287242073639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.075221105155695467e-02,-1.308779835841519523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
