0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.306050935476611996e-02,-1.827954857680970380e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.268697628829147828e-02
-9.709475758111976718e-02,8.258294605488013251e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.526044760525954835e-01
2.028152006645307648e-03,-4.886990051942551316e-01,9.748494422122423730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.385909772299321857e-02,-4.740304991904296661e-01,1.072223186618264240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.938941303067210187e-02,-5.146339403942550295e-01,1.452331640658073297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.306050935476611996e-02,-1.827954857680970380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.268697628829147828e-02
-9.709475758111976718e-02,8.258294605488013251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.526044760525954835e-01
-9.778514465103929632e-02,7.029237594888634866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.162051412592759014e-02,5.778650675624966149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.704245919674691911e-02,-5.355835287242073639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
