0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.671028990800311920e-02,-9.618765482921598498e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.806557338524336198e-01
-1.114864703889195952e-01,-1.843110130472422892e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.370316257834065077e-01
-2.049622850323843531e-02,-5.108621197012447324e-01,1.490820119104561969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.808224974650278483e-02,-4.977602738378695268e-01,1.225721618112285555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.086975367874358195e-02,-5.331639807172304790e-01,5.915085570918814095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.671028990800311920e-02,-9.618765482921598498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.806557338524336198e-01
-1.114864703889195952e-01,-1.843110130472422892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.370316257834065077e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.099276544913210085e-02,-1.325238456709260382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.405396984856165266e-02,8.383078567382926116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
