0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.464600651929237302e-02,-5.288915952353530070e-01,1.971213972398155531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.798573789735091050e-02,-4.710496712920394513e-01,8.758970512416307252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.049622850323843531e-02,-5.108621197012447324e-01,1.490820119104561969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.808224974650278483e-02,-4.977602738378695268e-01,1.225721618112285555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.086975367874358195e-02,-5.331639807172304790e-01,5.915085570918814095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.709962984437251032e-02,-1.814053778554422514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.092607640992022400e-01,-3.677162443433153183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.099276544913210085e-02,-1.325238456709260382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.405396984856165266e-02,8.383078567382926116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
