0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.671028990800311920e-02,-9.618765482921598498e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.806557338524336198e-01
-1.114864703889195952e-01,-1.843110130472422892e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.370316257834065077e-01
-1.335304779710107526e-01,-1.752226186003120328e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.525897781837727507e-01
-3.392585629513752976e-02,9.160854673677895632e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.064468589611557992e-01
-3.086975367874358195e-02,-5.331639807172304790e-01,5.915085570918814095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.671028990800311920e-02,-9.618765482921598498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.806557338524336198e-01
-1.114864703889195952e-01,-1.843110130472422892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.370316257834065077e-01
-1.335304779710107526e-01,-1.752226186003120328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.525897781837727507e-01
-3.392585629513752976e-02,9.160854673677895632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.064468589611557992e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
