0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.671028990800311920e-02,-9.618765482921598498e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.806557338524336198e-01
-1.114864703889195952e-01,-1.843110130472422892e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.370316257834065077e-01
-1.335304779710107526e-01,-1.752226186003120328e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.525897781837727507e-01
-3.392585629513752976e-02,9.160854673677895632e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.064468589611557992e-01
6.792597103728814645e-02,1.912142068865571032e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.374922215296000561e-01
-4.671028990800311920e-02,-9.618765482921598498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.806557338524336198e-01
-1.114864703889195952e-01,-1.843110130472422892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.370316257834065077e-01
-1.335304779710107526e-01,-1.752226186003120328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.525897781837727507e-01
-3.392585629513752976e-02,9.160854673677895632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.064468589611557992e-01
6.792597103728814645e-02,1.912142068865571032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.374922215296000561e-01
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
