0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.202267666089540929e-02,4.714972585329726962e-01,1.274835304397892999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.074827069433746868e-02,5.132093538767821261e-01,1.415658589711428772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.524753980632518158e-02,4.937405909780784863e-01,1.479582287018275100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.281596389198645936e-04,5.189715180909283410e-01,4.989253096932858011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.282305692540047171e-03,4.990764537873195184e-01,8.732402687686492693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.715022652221376065e-03,1.262307885207302471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.918703290216280721e-02,1.247219601158815194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.429902344530913250e-02,2.682395719746283325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.457084689046714010e-01,-6.180438675184692088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
