0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.174528403274172489e-01,9.507778955002263443e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.701483789202225427e-02
3.826552811107453156e-02,2.180174174148831467e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.516879955895837906e-02
1.019876760794411752e-01,-2.219031826495234117e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.526735490877408896e-01
5.383479511176128551e-02,-1.233859283631732334e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.447046085216592060e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.174528403274172489e-01,9.507778955002263443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.701483789202225427e-02
3.826552811107453156e-02,2.180174174148831467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.516879955895837906e-02
1.019876760794411752e-01,-2.219031826495234117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.526735490877408896e-01
5.383479511176128551e-02,-1.233859283631732334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.447046085216592060e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
