0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.612599737174164050e-02,1.107703480563799470e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.872491626484165117e-01
-1.470687938923097848e-01,2.152808365764337650e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.730909430850409603e-01
4.903486120922295743e-02,-2.395046911743457796e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.974216662795699406e-01
-1.101776057161165390e-01,-1.185068050004221968e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.469839419828429250e-01
2.902764532404337322e-02,5.195982011575163151e-01,6.626913790831691353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.612599737174164050e-02,1.107703480563799470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872491626484165117e-01
-1.470687938923097848e-01,2.152808365764337650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.730909430850409603e-01
4.903486120922295743e-02,-2.395046911743457796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.974216662795699406e-01
-1.101776057161165390e-01,-1.185068050004221968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.469839419828429250e-01
1.363489972488802493e-01,1.316566186874918720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
