0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.462512864330476170e-03,5.129547176233097971e-01,1.379841801014832781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.889022083832096438e-02,-5.106970253558500428e-01,1.375899283941044160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.843825147419213467e-02,-4.999699216261322965e-01,1.295256706617831377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.580127817959742567e-02,-4.986907473952096326e-01,8.049744297920892466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.996292845030984475e-02,-5.168683926465643674e-01,1.207465364225463050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.508301571738560942e-02,1.327444314332732189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.010051840572972037e-02,4.490286508365526341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.748584055081524202e-02,1.104686452933633933e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.778273654607703591e-03,4.366662194459297597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.230731910175269228e-01,-3.838667809973241030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.191938715739088162e-02,-7.263833880779263508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
