0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.151728646930913202e-01,-1.169489705593891593e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.630345725527992506e-01
-7.614961912512996367e-02,8.876047286292743088e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.412477149211454286e-01
2.843825147419213467e-02,-4.999699216261322965e-01,1.295256706617831377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.580127817959742567e-02,-4.986907473952096326e-01,8.049744297920892466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.996292845030984475e-02,-5.168683926465643674e-01,1.207465364225463050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.151728646930913202e-01,-1.169489705593891593e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.630345725527992506e-01
-7.614961912512996367e-02,8.876047286292743088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.412477149211454286e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.778273654607703591e-03,4.366662194459297597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.230731910175269228e-01,-3.838667809973241030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
