0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.151728646930913202e-01,-1.169489705593891593e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.630345725527992506e-01
-7.614961912512996367e-02,8.876047286292743088e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.412477149211454286e-01
6.063923374799246035e-03,-1.219011846222820272e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.361687214065606444e-01
9.029549443140399978e-02,1.944066401598846250e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.522726777013937216e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.151728646930913202e-01,-1.169489705593891593e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.630345725527992506e-01
-7.614961912512996367e-02,8.876047286292743088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.412477149211454286e-01
6.063923374799246035e-03,-1.219011846222820272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.361687214065606444e-01
9.029549443140399978e-02,1.944066401598846250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.522726777013937216e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
