0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.261081450098224532e-01,-1.238071492675782426e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.193485415534105698e-01
-5.377475843919844734e-02,2.057499579560251868e-01,1.400000000000000133e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.578151801527576392e-01
-5.377475843919844734e-02,2.057499579560251868e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.578151801527576392e-01
-5.377475843919844734e-02,2.057499579560251868e-01,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.578151801527576392e-01
-5.377475843919844734e-02,2.057499579560251868e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.578151801527576392e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.377475843919844734e-02,2.057499579560251868e-01,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.578151801527576392e-01
