0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.473146071673699486e-02,-8.714070802436368890e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.040754864855983897e-01
1.336744319375221812e-01,-9.377181461053846201e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.803718978686045471e-01
4.265048203291690876e-02,1.889320083741037881e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.417612278070796483e-01
-1.153976012415744851e-01,-2.168695137556080066e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.346923755506569620e-01
9.633389814062992551e-02,7.989399874259851819e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.091716267735471924e-01
3.473146071673699486e-02,-8.714070802436368890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.040754864855983897e-01
1.336744319375221812e-01,-9.377181461053846201e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.803718978686045471e-01
4.265048203291690876e-02,1.889320083741037881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.417612278070796483e-01
-1.153976012415744851e-01,-2.168695137556080066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.346923755506569620e-01
9.633389814062992551e-02,7.989399874259851819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.091716267735471924e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
