0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.473146071673699486e-02,-8.714070802436368890e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.040754864855983897e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.532650439604273301e-02,5.200892927196852922e-01,8.042114194044472364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.776300097370803577e-02,5.052540571895336452e-01,1.000340429284665572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.246820880380495461e-02,5.003082223863654088e-01,9.737461680261240426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.473146071673699486e-02,-8.714070802436368890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.040754864855983897e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.351680934243841004e-01,-6.018267606381606794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.575675603261567082e-02,-3.919544312116210460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.396815456424107260e-01,5.112386444680278030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
