0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.473146071673699486e-02,-8.714070802436368890e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.040754864855983897e-01
1.336744319375221812e-01,-9.377181461053846201e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.803718978686045471e-01
4.265048203291690876e-02,1.889320083741037881e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.417612278070796483e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.246820880380495461e-02,5.003082223863654088e-01,9.737461680261240426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.473146071673699486e-02,-8.714070802436368890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.040754864855983897e-01
1.336744319375221812e-01,-9.377181461053846201e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.803718978686045471e-01
4.265048203291690876e-02,1.889320083741037881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.417612278070796483e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.396815456424107260e-01,5.112386444680278030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
