0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.280080395285064510e-03,5.245978312421206713e-01,1.046984534020494878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.367573952166112106e-03,4.973345525565799341e-01,1.405409441252770120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.430342904899659290e-02,5.333994783502841175e-01,8.845110358536512063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.749177935005323731e-02,4.837020254448205492e-01,1.414315920800371662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.105435258018289679e-01,-6.009190220402896299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269938012455738841e-01,3.848738503682339052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.964949356792103252e-02,7.453069792492061918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.005630879972861658e-01,-1.312068878129756810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.257426856702996143e-01,7.700041075455343886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
