0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.096596235460580548e-02,-1.226988732434997065e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.325766087900219881e-01
-7.930950477271993260e-02,8.554491151381347913e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.362588101072392366e-01
-9.858135001725562563e-02,1.702713345232221426e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.824389806841163253e-01
4.753934276822646687e-02,-1.944458732662247002e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.739505344213370552e-01
-4.258473635033596660e-02,1.751765686727540516e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.652050139424857456e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
