0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.043984287541943390e-02,-1.887210202690665917e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.915990077062400099e-01
-1.039255350788927390e-01,2.084388109621488072e-01,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.252238439323370978e-01
-1.039255350788927390e-01,2.084388109621488072e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.252238439323370978e-01
-1.321750923578150494e-01,1.132541207362502411e-01,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.236530123030260331e-01
-1.321750923578150494e-01,1.132541207362502411e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.236530123030260331e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.039255350788927390e-01,2.084388109621488072e-01,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.252238439323370978e-01
