0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.780454992759702676e-02,5.048822837853915724e-01,6.241292703537967140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.374535826752136231e-02,4.819584171122623939e-01,1.506926524757236929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.922823898752718169e-02,4.851415030443158027e-01,5.718855885314089865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.716217288495833104e-03,5.218500080735266611e-01,1.372652551655534903e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.038253863428064208e-02,5.186364838130176347e-01,1.096624949585572883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.138752318714812972e-01,-5.037897215130288098e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.445120857988892171e-01,1.365107881381842081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.392239684013661549e-02,-5.824910503196556455e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.340490683437954023e-01,3.483510493468339186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
