0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.926326864654879345e-02,2.113400862444901052e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.487885738031749394e-01
8.057800403070469741e-03,-1.793519438148322154e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.527025623693239798e-01
-4.375385509191749567e-02,-1.450318678639550031e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.570169084751638966e-01
1.373415849144947465e-01,7.507319950705912404e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.796376864801375151e-01
1.609823289659639833e-03,-1.235954086464006590e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.576983424346880547e-01
8.926326864654879345e-02,2.113400862444901052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.487885738031749394e-01
8.057800403070469741e-03,-1.793519438148322154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527025623693239798e-01
-4.375385509191749567e-02,-1.450318678639550031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.570169084751638966e-01
1.373415849144947465e-01,7.507319950705912404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.796376864801375151e-01
1.609823289659639833e-03,-1.235954086464006590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.576983424346880547e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
