0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.926326864654879345e-02,2.113400862444901052e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.487885738031749394e-01
8.057800403070469741e-03,-1.793519438148322154e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.527025623693239798e-01
2.922823898752718169e-02,4.851415030443158027e-01,5.718855885314089865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.716217288495833104e-03,5.218500080735266611e-01,1.372652551655534903e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.038253863428064208e-02,5.186364838130176347e-01,1.096624949585572883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.926326864654879345e-02,2.113400862444901052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.487885738031749394e-01
8.057800403070469741e-03,-1.793519438148322154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527025623693239798e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.392239684013661549e-02,-5.824910503196556455e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.340490683437954023e-01,3.483510493468339186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
