0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.367695001374396313e-01,-1.927156984458344713e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.298316673456239023e-01
1.230050990145932499e-01,-1.245941257470874336e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.081269030977834333e-01
3.611784614637319341e-02,5.356413571615206148e-01,3.195416924601666292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.276430515431565410e-02,4.920573244826496051e-01,3.434962210724602782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.861871399332544169e-02,5.356566107270389621e-01,8.495378215983980311e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.367695001374396313e-01,-1.927156984458344713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.298316673456239023e-01
1.230050990145932499e-01,-1.245941257470874336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.081269030977834333e-01
-6.732290034326160466e-02,-7.763651098016932650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.485381679542586375e-02,-1.145486014330953095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.523409510546665624e-03,1.081910132720755036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
