0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.507397069901717845e-02,-2.432502488339977759e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.144177876859797216e-01
-3.773955427950170805e-03,-1.927646138582991275e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.349862308797112220e-01
6.288953272565142583e-02,-7.625921607280232439e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.305322291650358624e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.118163556099276840e-01,1.769074788603851867e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.142576526318054397e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
