0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.487195223012683920e-01,9.217469379609907754e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.026200169658378236e-01
1.291475334014160758e-01,-1.849480131199502664e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.735206264244372854e-02
-2.174232779211579536e-02,1.918132083499063389e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.739161032608437019e-01
6.022481394830375701e-02,-1.027168374391195516e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.862700102362827570e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.487195223012683920e-01,9.217469379609907754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.026200169658378236e-01
1.291475334014160758e-01,-1.849480131199502664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.735206264244372854e-02
-2.174232779211579536e-02,1.918132083499063389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.739161032608437019e-01
6.022481394830375701e-02,-1.027168374391195516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.862700102362827570e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
