0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.487195223012683920e-01,9.217469379609907754e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.026200169658378236e-01
1.291475334014160758e-01,-1.849480131199502664e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.735206264244372854e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.383241250225871952e-02,4.761208263029811372e-01,1.465923547789709513e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.169545504034592842e-03,5.305919874013881321e-01,1.154483140225158050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.487195223012683920e-01,9.217469379609907754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.026200169658378236e-01
1.291475334014160758e-01,-1.849480131199502664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.735206264244372854e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.215988821005866416e-01,-2.655200342065011654e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.357752844011724358e-02,-2.684232116933364665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
