0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.357353954086027076e-02,-4.911712636194171533e-01,9.581937864743766964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.392328790567057120e-02,5.103733380214621196e-01,2.508067538361457433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.022570249636898382e-02,5.349309623536806502e-01,5.257413991777449419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.383241250225871952e-02,4.761208263029811372e-01,1.465923547789709513e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.169545504034592842e-03,5.305919874013881321e-01,1.154483140225158050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.619699535135828539e-02,4.163013413587601796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.142321651375214769e-01,1.581769091718504550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.705068710474248628e-02,-1.155559924998073307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.215988821005866416e-01,-2.655200342065011654e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.357752844011724358e-02,-2.684232116933364665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.423970654384186685e-02,-3.334996495215220014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
