0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.987942999758574691e-02,8.755735459010899335e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.354065133823709743e-01
1.014253513383934491e-01,5.921780533949698444e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.815880525575115367e-01
-2.759489955931099248e-02,-2.224196013416691875e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.977628392734899432e-01
-2.759489955931099248e-02,-2.224196013416691875e-01,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.977628392734899432e-01
-2.759489955931099248e-02,-2.224196013416691875e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.977628392734899432e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
