0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.689217063237097083e-02,1.753765161807214756e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.018927311002421954e-01
1.270554297145365663e-01,-7.960381614269991524e-04,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.406898947242676723e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.534393336590180568e-02,-2.034825802973941333e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.001076224120600600e-01
-4.082360355747771674e-03,1.241908559281792029e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.680805107638627671e-02
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
