0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.895497078203711494e-02,-2.162264843594046138e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.235978788282268592e-02
-1.188183147977363574e-01,1.870664292977823051e-01,1.400000000000000133e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.090646280053234607e-01
-1.188183147977363574e-01,1.870664292977823051e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.090646280053234607e-01
-1.188183147977363574e-01,1.870664292977823051e-01,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.090646280053234607e-01
-1.188183147977363574e-01,1.870664292977823051e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.090646280053234607e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.188183147977363574e-01,1.870664292977823051e-01,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.090646280053234607e-01
