0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.895497078203711494e-02,-2.162264843594046138e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.235978788282268592e-02
1.304599290857129390e-01,-1.095732757782907490e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.136802718174956262e-02
-3.853687367155161914e-03,1.492104588767044493e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.445727842014356224e-01
4.126910427252938884e-02,1.117739674609658090e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.280278805771533523e-01
-1.188183147977363574e-01,1.870664292977823051e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.090646280053234607e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
