0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.496754293093763177e-02,-2.111549119463434002e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.435226315223710580e-01
-6.902911318517741812e-02,-2.155426138225879085e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.464176875163047731e-01
1.165767936358898804e-01,1.978585577892196523e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.859390809044445869e-01
3.293352781139680108e-03,1.225332206773173255e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.667112898576125435e-01
-9.635472319930002416e-02,-1.178160691086854589e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.320805982771661169e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
