0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.635472319930002416e-02,-1.178160691086854589e-01,1.799999999999999933e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.320805982771661169e-01
1.165767936358898804e-01,1.978585577892196523e-01,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.859390809044445869e-01
1.165767936358898804e-01,1.978585577892196523e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.859390809044445869e-01
-9.635472319930002416e-02,-1.178160691086854589e-01,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.320805982771661169e-01
-9.635472319930002416e-02,-1.178160691086854589e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.320805982771661169e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.635472319930002416e-02,-1.178160691086854589e-01,1.199999999999999956e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.320805982771661169e-01
