0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.745588870963345085e-02,-1.916464094051976985e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.220901540381400530e-01
-8.937515325125972021e-02,1.209072306916060130e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.305121881814452656e-01
1.196052079598192985e-01,-1.940969750491617352e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.256413013795898648e-01
7.870237032095231400e-02,-1.124748979363639628e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.898791976667626002e-01
1.925902788716828129e-03,4.937739335713626776e-01,9.052205701230392476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.745588870963345085e-02,-1.916464094051976985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.220901540381400530e-01
-8.937515325125972021e-02,1.209072306916060130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.305121881814452656e-01
1.196052079598192985e-01,-1.940969750491617352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.256413013795898648e-01
7.870237032095231400e-02,-1.124748979363639628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.898791976667626002e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
