0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.422373682067444856e-02,-2.095034971980187233e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.614101833307418410e-01
1.029669958517488715e-01,1.033846443784763036e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.694639042233019088e-01
-4.340332863703301458e-02,-2.328603849136792747e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.754539761041125967e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.562923582101385434e-02,5.092818100514544533e-01,1.532167713610985693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.422373682067444856e-02,-2.095034971980187233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.614101833307418410e-01
1.029669958517488715e-01,1.033846443784763036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.694639042233019088e-01
-4.340332863703301458e-02,-2.328603849136792747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.754539761041125967e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.402310706674520624e-03,7.558558928596106896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
