0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.883247223924014446e-02,5.107240401362538318e-01,6.363970114598639649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.612164980578026069e-02,4.638366324722171252e-01,4.886846856620405410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.862264528870419461e-02,4.638253137249177538e-01,1.711405088941797201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.768124956530205516e-02,4.965544545424692702e-01,6.129147321136768634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.562923582101385434e-02,5.092818100514544533e-01,1.532167713610985693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.771470128121016341e-02,8.820504965529507579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.487503365087119722e-01,-8.922173512536654694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.614286650482127550e-02,7.256289317341013678e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.402310706674520624e-03,7.558558928596106896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
