0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.004857621702301695e-01,1.810845606486145287e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.329931595718931048e-01
-3.807942103964701008e-02,-2.153281152097561157e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.293524787532450482e-01
2.307273726201800046e-02,-7.825029680215968286e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.584899664127884300e-01
-2.005674468023524448e-02,8.334242128315799691e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.787012510705565216e-01
-1.169630214929628931e-01,7.711024207053142343e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.220732720656431347e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
