0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.011381217672694954e-01,-8.625385813002969804e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.508591020639937552e-01
7.644219710683242131e-03,2.028782018673409293e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.162472627466458963e-01
7.038162389974855770e-02,1.056674057024260538e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.111485024646246211e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.369513121427998970e-03,4.732360475010985446e-01,8.297099041989609847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.011381217672694954e-01,-8.625385813002969804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.508591020639937552e-01
7.644219710683242131e-03,2.028782018673409293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.162472627466458963e-01
7.038162389974855770e-02,1.056674057024260538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.111485024646246211e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.978585380365055379e-02,-1.217974808480272453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
